"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"157",5.06943966869695,4.48404980070042,4.8947852697932,4.60533040217132,5.04516735976901,4.81361591809278,4.80543732634473,4.84504869622645,4.38519637940075,4.59040174107747,4.14608865032366,4.0849773689015,5.06133977799937,4.66925249020435,4.96513700482061,4.41440933435791,5.04594630260969,5.36013529699931,5.10079305351509,4.93284301648317,4.91453125379068,5.1077975768872,4.05756948982599,6.52878731653637,4.23396509324117,3.7566312173523,4.4178072334359,4.76199562103141,4.82795209603227,5.55223036330713,4.1299064256906,5.21066341871944,3.61080221066816,4.31094933553013,4.57034890084387,4.17284426169281,4.85136343158243,4.31148489942114,5.08928165619344,3.94320161896497,4.98794509595239,4.71666814749824,5.0446123121858,5.17408169340727,5.43111937899056,5.03463735665403,4.7663167995453,4.59034055210231,4.37360177754369,4.29151216154487,5.02614384446845,4.88980886448797,4.23544117502432,4.95052038964112,4.76790461649802,5.09328594130382,5.5626033764639,4.3225327838891,4.62731666620824,4.17052083204253,6.88904000848833,5.30893043903858,4.46564667624538,4.96706562122239
"158",5.06944172104227,4.48405189887306,4.8947873378522,4.60533241318869,5.04516939376663,4.81361795501544,4.8054393530231,4.84505069188806,4.38519845577918,4.59040374252047,4.14609073191323,4.08497936588642,5.06134185545072,4.66925461845541,4.96513899834223,4.41441139385879,5.04594830846954,5.36013727093817,5.10079510620381,4.93284503338716,4.91453335106198,5.10779959816763,4.05757149504827,6.52878906645996,4.23396706362998,3.75663325521554,4.4178091944341,4.76199768518667,4.82795416820252,5.55223242815298,4.12990848218986,5.21066541886417,3.61080420492263,4.31095140748698,4.57035097370823,4.17284630072514,4.85136543406784,4.31148696866077,5.08928367875044,3.943203605603,4.98794710957265,4.71667017795059,5.04461436439606,5.17408379848608,5.43112142327619,5.03463938885519,4.76631884364672,4.59034262507967,4.37360380397521,4.29151424112279,5.0261458535504,4.88981091833117,4.23544316315872,4.95052247901848,4.76790662937475,5.09328805771285,5.56260528358417,4.32253491007036,4.62731871940798,4.17052279459212,6.88904172635497,5.30893253000676,4.46564872392748,4.96706758296548
"159",5.06944367067623,4.48405389204909,4.89478930242974,4.60533432357237,5.04517132595337,4.81361989000166,4.8054412782822,4.84505258768332,4.38520042823109,4.59040564381069,4.14609270933491,4.08498126293652,5.06134382893686,4.66925664020252,4.96514089207679,4.41441335030588,5.04595021395687,5.36013914576691,5.10079705615862,4.93284694935416,4.9145353433728,5.10780151827153,4.05757339992176,6.52879072774785,4.23396893541906,3.75663519110268,4.41781105728782,4.76199964598696,4.82795613666831,5.55223438967125,4.12991043578558,5.21066731889032,3.61080609938314,4.31095337576528,4.57035294285013,4.17284823772473,4.85136733631781,4.31148893435478,5.08928560009066,3.94320549282568,4.98794902242703,4.71667210679358,5.04461631391033,5.17408579821642,5.43112336526062,5.03464131926561,4.76632078546161,4.59034459431461,4.37360572899942,4.29151621661898,5.02614776209502,4.88981286939577,4.23544505180514,4.95052446384807,4.76790854152781,5.09329006821304,5.56260709456468,4.32253692985292,4.62732066985541,4.17052465893613,6.88904335710636,5.30893451635093,4.46565066914174,4.96706944617844
"160",5.06944552273837,4.48405578548164,4.89479116870239,4.60533613835706,5.04517316142538,4.81362172815191,4.80544310719619,4.84505438860863,4.38520230195798,4.59040744995861,4.14609458780049,4.08498306505186,5.06134570365985,4.66925856077442,4.96514269101933,4.41441520885439,5.04595202409303,5.36014092647499,5.10079890852069,4.93284876943487,4.91453723597529,5.10780334226348,4.05757520946739,6.52879230493405,4.23397071354128,3.7566370301155,4.41781282690852,4.76200150860896,4.82795800661897,5.55223625303145,4.12991229162545,5.21066912380954,3.61080789904231,4.31095524555164,4.57035481345824,4.17285007779605,4.85136914334982,4.31149080168343,5.08928742527852,3.94320728560691,4.98795083955704,4.71667393911104,5.04461816586661,5.1740876978696,5.43112521006223,5.03464315298694,4.76632263010712,4.59034646499814,4.37360755768993,4.29151809324227,5.02614957513223,4.88981472282394,4.23544684594089,4.95052634935974,4.76791035799612,5.09329197810314,5.56260881428108,4.32253884856011,4.62732252269194,4.17052642998755,6.88904490520826,5.30893640330445,4.46565251701459,4.96707121582452
"161",5.06944728211114,4.48405758416114,4.89479294158789,4.6053378623257,5.0451749050237,4.81362347431155,4.80544484458552,4.84505609941055,4.38520408190105,4.59040916572415,4.14609637226107,4.0849847769824,5.06134748456151,4.66926038523334,4.96514439991485,4.41441697440179,5.0459537436483,5.36014261779944,5.10080066817396,4.93285049842731,4.91453903385888,5.10780507495457,4.05757692845496,6.52879380231653,4.23397240268283,3.75663877710065,4.41781450796194,4.76200327796989,4.82795978298422,5.55223802314457,4.1299140545998,5.21067083838259,3.61080960864308,4.31095702177335,4.57035659046179,4.17285182578826,4.85137085993015,4.31149257556791,5.08928915912511,3.94320898867185,4.98795256575205,4.71667567973252,5.04461992514591,5.17408950245327,5.43112696254342,5.03464489486485,4.76632438244453,4.59034824206158,4.37360929486664,4.29151987594084,5.02615129744044,4.88981648350072,4.23544855029442,4.95052814052188,4.76791208356664,5.09329379241688,5.56261044735907,4.32254067124902,4.62732428280183,4.17052811241368,6.88904637489306,5.30893819583905,4.46565427241608,4.96707289661563
"162",5.06944895343271,4.48405929282839,4.89479462575809,4.60533950002201,5.04517656134707,4.81362513308357,4.8054464950295,4.84505772459824,4.38520577275421,4.59041079562921,4.14609806742014,4.08498640324055,5.06134917633649,4.66926211838832,4.96514602327081,4.41441865160067,5.04595537715439,5.36014422423776,5.10080233975801,4.93285214088953,4.91454074176337,5.10780672091501,4.05757856141566,6.52879522396992,4.23397400729553,3.75664043666241,4.41781610488034,4.76200495874058,4.82796147044716,5.55223970467598,4.12991572935442,5.21067246713192,3.61081123269121,4.31095870911129,4.57035827854356,4.17285348630809,4.8513724905865,4.31149426068332,5.08929080620085,3.94321060650932,4.98795420556187,4.716677333246,5.04462159638513,5.17409121672457,5.4311286273234,5.03464654950191,4.766326047092,4.59034993018959,4.37361094510836,4.29152156941526,5.02615293355903,4.88981815606681,4.23545016935767,4.95052984205446,4.76791372278697,5.09329551593627,5.56261199818742,4.32254240272382,4.62732595482498,4.17052971064844,6.88904777017242,5.30893989867793,4.46565593997271,4.96707449302512
"163",5.06945054110925,4.48406091598712,4.89479622565124,4.60534105576248,5.04517813476402,4.8136267088407,4.80544806287841,4.84505926845531,4.38520737897645,4.59041234396953,4.14609967774593,4.08498794811301,5.06135078344455,4.66926376480785,4.96514756536905,4.41442024487097,5.04595692891641,5.36014575006015,5.10080392768026,4.93285370115149,4.91454236419143,5.10780828448625,4.05758011265407,6.5287965737574,4.23397553160859,3.75664201317476,4.41781762187422,4.7620065553578,4.8279630734566,5.55224130205772,4.12991732030281,5.21067401435356,3.6108127754671,4.31096031201229,4.57035988215217,4.17285506373184,4.85137403961992,4.31149586147095,5.08929237084758,3.94321214338365,4.98795576330878,4.71667890400999,5.04462318398926,5.17409284520265,5.43113020879033,5.03464812126979,4.76632762843674,4.59035153383246,4.37361251276487,4.2915231781309,5.02615448780041,4.88981974493079,4.23545170739794,4.95053145844145,4.76791527997725,5.09329715320411,5.5626134709304,4.32254404754839,4.6273275431692,4.17053122890398,6.88904909484913,5.30894151630812,4.4656575240796,4.96707600930008
"164",5.06945204932646,4.48406245791576,4.89479774548365,4.6053425336477,5.04517962942443,4.81362820573693,4.80544955226496,4.84506073505116,4.38520890480358,4.59041381482603,4.14610120748316,4.08498941567205,5.06135231012239,4.66926532883189,4.96514903027703,4.41442175841158,5.04595840302417,5.36014719932109,5.1008054361276,4.93285518332658,4.91454390542047,5.10780976979242,4.05758158625939,6.52879785534201,4.23397697963967,3.75664351079297,4.41781906294342,4.76200807203602,4.82796459623875,5.55224281950016,4.12991883163775,5.21067548412851,3.61081424103708,4.31096183470077,4.57036140551378,4.17285656221698,4.85137551111615,4.31149738214996,5.0892938571899,3.94321360334585,4.98795724309883,4.71668039616499,5.04462469214298,5.1740943921806,5.43113171111288,5.0346496143209,4.76632913064657,4.59035305721783,4.37361400196841,4.29152470632967,5.02615596426124,4.88982125428074,4.23545316846912,4.95053299394256,4.7679167592416,5.093298708536,5.56261486953938,4.32254561005832,4.62732905202178,4.17053267118184,6.88905035252832,5.30894305299229,4.46565902891204,4.9670774494728
"165",5.06945348206064,4.48406392267877,4.89479918926077,4.60534393757314,5.04518104927044,4.81362962771842,4.80545096711511,4.8450621282516,4.38521035425946,4.59041521207552,4.14610266066424,4.08499080978624,5.06135376039474,4.66926681458332,4.96515042185864,4.41442319621146,5.04595980336291,5.3601485758703,5.10080686907742,4.93285659132236,4.91454536951388,5.10781118075118,4.05758298611631,6.52879907219733,4.23397835520549,3.75664493346444,4.41782043188762,4.76200951277855,4.82796604280841,5.55224426100309,4.12992026734235,5.21067688033347,3.61081563326411,4.31096328118991,4.57036285264318,4.17285798571304,4.8513769089564,4.31149882672851,5.0892952691461,3.94321499024433,4.98795864883273,4.71668181364438,5.04462612482165,5.17409586173674,5.4311331382512,5.03465103259938,4.76633055768085,4.59035450436188,4.3736154166445,4.29152615804122,5.02615736683331,4.88982268809526,4.23545455642233,4.95053445260454,4.76791816447887,5.09330018603169,5.56261619776399,4.32254709437235,4.62733048536054,4.1705340412834,6.889051546628,5.30894451277998,4.46566045843651,4.96707881737177
"166",5.06945484308915,4.48406531413726,4.89480056078778,4.60534527123947,5.04518239804687,4.81363097853395,4.80545231115847,4.84506345172911,4.38521173116653,4.59041653940088,4.14610404111987,4.08499213413063,5.06135513808498,4.66926822597878,4.96515174378432,4.41442456206004,5.04596113362358,5.36014988336318,5.10080823030806,4.93285792885093,4.91454676033178,5.1078125210841,4.05758431591515,6.52880022761746,4.23397966193188,3.75664628493915,4.41782173231637,4.76201088138812,4.82796741697949,5.55224563036623,4.12992163120053,5.21067820665109,3.61081695581791,4.31096465529217,4.57036422735443,4.17285933797202,4.85137823682761,4.31150019901427,5.08929661043845,3.94321630773497,4.98795998421602,4.71668316018478,5.04462748580177,5.17409725774533,5.43113449396734,5.03465237985158,4.76633191330091,4.59035587907982,4.37361676052231,4.29152753709355,5.02615869921375,4.88982405015394,4.23545587491604,4.95053583827171,4.76791949939292,5.09330158958584,5.56261745916253,4.32254850440319,4.62733184696427,4.17053534281992,6.88905268038911,5.30894589951824,4.46566181642106,4.96708011663203
"167",5.06945613600036,4.48406663595923,4.8948018636795,4.60534653816222,5.04518367931109,4.81363226174472,4.80545358793806,4.84506470897244,4.38521303915593,4.59041780030082,4.14610535248911,4.08499339219644,5.06135644682522,4.66926956673898,4.96515299954079,4.41442585955724,5.04596239731252,5.36015112527069,5.10080952340884,4.93285919943865,4.91454808154111,5.10781379432642,4.05758557916163,6.52880132472659,4.23398090326329,3.7566475687795,4.41782296765862,4.76201218147696,4.82796872237508,5.55224693119921,4.12992292680698,5.21067946657967,3.61081821218468,4.31096596062935,4.57036553327079,4.17286062255827,4.85137949823215,4.31150150262445,5.08929788460301,3.9432175592908,4.98796125276893,4.71668443933589,5.04462877867096,5.17409858388683,5.43113578183516,5.03465365963597,4.76633320107997,4.59035718499601,4.37361803714446,4.2915288471231,5.02615996491473,4.88982534404728,4.23545712742578,4.95053715459617,4.76792076750234,5.09330292289831,5.56261865711189,4.32254984386784,4.62733314042275,4.17053657922206,6.8890537568849,5.30894721686172,4.4656631064453,4.96708135070507
"168",5.06945736420309,4.4840678916292,4.89480310136999,4.60534774168107,5.0451848964424,4.81363348073379,4.80545480081967,4.84506590329583,4.38521428167708,4.59041899809902,4.146106598229,4.08499458730022,5.06135769006586,4.66927084039849,4.96515419244021,4.41442709212294,5.04596359776067,5.3601523048887,5.10081075178944,4.93286040643544,4.91454933662537,5.10781500383645,4.05758677918608,6.52880236648797,4.23398208247189,3.75664878836972,4.41782414117171,4.76201341647632,4.82796996243697,5.55224816693114,4.12992415757656,5.21068066344238,3.6108194056762,4.31096720064208,4.57036677383433,4.17286184285782,4.85138069649707,4.31150274099535,5.08929909499892,3.9432187482111,4.98796245783556,4.71668565446985,5.04463000683736,5.17409984365755,5.43113700524975,5.03465487533261,4.76633442441249,4.59035842555347,4.37361924987636,4.29153009158433,5.02616116727275,4.88982657318619,4.23545831725317,4.95053840504736,4.76792197214975,5.09330418948386,5.56261979481698,4.32255111629732,4.6273343691461,4.17053775374886,6.88905477902985,5.30894846828233,4.46566433190977,4.96708252286813
"169",5.06945853093563,4.48406908445735,4.89480427712156,4.60534888496864,5.04518605265095,4.81363463871494,4.80545595300073,4.84506703784774,4.38521546200674,4.59042013595291,4.14610778162361,4.08499572259261,5.06135887108464,4.66927205031506,4.96515532562897,4.41442826300597,5.04596473813238,5.36015342534689,5.10081191868892,4.93286155302361,4.91455052889376,5.10781615280438,4.05758791915222,6.52880335571233,4.23398320266617,3.75664994692473,4.41782525595,4.76201458964557,4.82797114043477,5.55224934081957,4.12992532675337,5.21068180039605,3.61082053943861,4.3109683785989,4.57036795231497,4.17286300208737,4.85138183478287,4.31150391739137,5.08930024481727,3.94321987763011,4.98796360259272,4.71668680879007,5.04463117353861,5.17410104037887,5.43113816743633,5.03465603015209,4.76633558652317,4.59035960402295,4.37362040191505,4.29153127375882,5.02616230945741,4.88982774081095,4.23545944753472,4.95053959292118,4.76792311651056,5.09330539268144,5.56262087531955,4.32255232504605,4.62733553637388,4.17053886949634,6.88905574958806,5.30894965707832,4.46566549604491,4.96708363623308
"170",5.0694596392742,4.48407021758828,4.89480539403334,4.60534997103886,5.04518715098622,4.81363573874119,4.8054570475187,4.8450681156191,4.3852165832577,4.59042121686199,4.14610890579274,4.08499680106664,5.06135999299534,4.66927319967844,4.96515640209594,4.41442937529265,5.0459658214337,5.36015448961719,5.10081302718426,4.93286264222627,4.91455166148988,5.10781724426069,4.05758900206549,6.52880429506598,4.23398426679911,3.75665104749864,4.41782631493302,4.76201570408081,4.82797225947448,5.55225045595909,4.12992643741925,5.21068288043948,3.61082161646066,4.31096949760486,4.57036907181904,4.17286410330269,4.85138291609186,4.31150503491362,5.0893013370895,3.94322095052527,4.98796469005832,4.71668790533973,5.04463228185041,5.17410217720599,5.43113927145879,5.03465712714404,4.76633669047539,4.59036072351155,4.37362149629763,4.29153239676396,5.02616339447973,4.88982884999972,4.23546052125002,4.95054072134869,4.76792420360133,5.09330653566297,5.56262190150669,4.32255347330063,4.62733664518352,4.17053992940568,6.88905667118122,5.30895078638299,4.46566660191955,4.9670846937548
"171",5.06946069214114,4.48407129400927,4.89480645504943,4.60535100275484,5.04518819434502,4.81363678371277,4.80545808725907,4.84506913945123,4.38521764838693,4.59042224367569,4.1461099737001,4.08499782556557,5.06136105875594,4.66927429151884,4.96515742468037,4.41443043191493,5.04596685052033,5.36015550052177,5.10081408019846,4.93286367691524,4.91455273740006,5.10781828108419,4.05759003078096,6.52880518707835,4.23398527767599,3.75665209299276,4.41782732091318,4.76201676272303,4.82797332250667,5.55225151528948,4.12992749250185,5.21068390642136,3.6108226395816,4.31097056060971,4.57037013529752,4.17286514940672,4.85138394327604,4.31150609650806,5.08930237469538,3.94322196972507,4.98796572309926,4.71668894700975,5.04463333469458,5.17410325713626,5.43114032022774,5.03465816920522,4.7663377391793,4.59036178697092,4.37362253590929,4.29153346356109,5.02616442520011,4.88982990367669,4.2354615412296,4.95054179330433,4.76792523628776,5.09330762144168,5.56262287611872,4.32255456408822,4.62733769849851,4.1705409362709,6.8890575462961,5.30895185917295,4.465667652449,4.96708569823918
"172",5.06946169231253,4.48407231655815,4.89480746296668,4.60535198283651,5.04518918547919,4.81363777638482,4.805459074963,4.8450701120433,4.38521866020342,4.59042321910092,4.14611098816111,4.08499879879044,5.0613620711764,4.66927532871481,4.96515839607939,4.4144314356581,5.04596782810509,5.36015646074062,5.10081508050824,4.93286465981865,4.91455375946117,5.10781926600954,4.05759100801085,6.52880603414917,4.23398623796172,3.75665308616329,4.41782827654315,4.76201776836595,4.82797433233429,5.55225252160347,4.12992849478242,5.21068488104778,3.61082361149863,4.31097157041561,4.57037114555379,4.17286614315715,4.85138491904468,4.31150710497329,5.0893033603706,3.94322293791649,4.98796670443903,4.71668993654641,5.04463433484676,5.17410428301702,5.43114131650814,5.03465915908717,4.76633873539946,4.59036279720503,4.37362352349083,4.29153447696339,5.02616540433587,4.88983090461973,4.23546251016241,4.95054281161378,4.76792621729215,5.09330865288004,5.56262380175679,4.32255560028455,4.62733869909603,4.17054189274628,6.88905837729164,5.3089528782759,4.46566865040275,4.96708665235066
