"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"176",2.03452726462442,5.29438932513558,2.42292087790703,5.92656424465256,1.96014760122813,1.38711564720667,7.22646745189161,7.13873266353648,7.28109055247081,2.63185177080461,6.44279010505074,3.76536366999739,5.06319149477015,3.56845744501225,4.36118932460199,3.08223758579053,5.65933685633222,2.64859305500953,6.25520476821407,6.25712942723516,3.96640405903873,6.09148793484508,4.16075884685582,5.90533859571766,6.69025895955402,5.55198372936122,6.660712140786,5.10204764154721,4.9474514140183,5.97863316235043,7.85543691965567,3.98914308030702,5.23513581331265,5.06274966305395,7.7320963474781,7.24178766452318,4.99166580129886,4.71854375661452,2.20953575669844,7.30887964697368,7.50745782033298,5.46873713073431,2.506075521194,6.18972522767465,6.08692750693398,1.66136435712981,5.82385562371678,1.11281287733673,6.96903260981202,3.66453091370138,2.0522582080406,7.38146417719231,3.37558311276675,2.7351686994059,2.39342004711183,4.27554767463592,4.289372869317,5.80646442455425,3.9478183998408,5.18695105922655,4.70286902500634,2.20522096929326,6.2270750927972,4.32194950410429
"177",2.03452239452415,5.29439594828657,2.42290805629516,5.92656867529659,1.96014262868533,1.38711112964319,7.22646801003886,7.13873394717456,7.28109151022927,2.6318469320404,6.4427928939819,3.76536754986711,5.06319473679571,3.56845916664813,4.36119289941223,3.08222453652024,5.65933951717645,2.64859173878508,6.25520733926185,6.25713044480862,3.96640403209096,6.09149147603193,4.16076292828495,5.90533869688765,6.69025979685995,5.55198456937007,6.66071289482892,5.10204887918481,4.94745248654488,5.97863542068202,7.85543784198173,3.98914662695711,5.23513665380162,5.06275488097895,7.73209729524442,7.24178886694972,4.9916703075555,4.71855047562815,2.20953199296326,7.30888074575965,7.50745908015697,5.46874460882897,2.506071480103,6.18972817542279,6.08693038109402,1.66136083963626,5.82386132740379,1.11280791355432,6.96903499844269,3.66453164936607,2.05225434186176,7.38146465048634,3.37557605568774,2.73515637519241,2.39341599714368,4.27554897917,4.28937308189042,5.80646663792313,3.94781448958149,5.18695458110387,4.70286910386379,2.20521107363742,6.22707553411626,4.32194847596541
"178",2.03451777489188,5.29440223126395,2.42289589131457,5.92657287822741,1.96013791199372,1.38710684455972,7.2264685395295,7.138735164938,7.28109241883907,2.63184234225997,6.44279553956033,3.76537123016599,5.06319781227436,3.56846079998927,4.36119629037515,3.08221215558232,5.65934204143685,2.64859049027288,6.25520977812617,6.25713141015591,3.96640400664665,6.09149483510013,4.1607667997541,5.90533879285909,6.6902605911669,5.5519853662413,6.66071361014777,5.10205005330979,4.94745350399241,5.97863756293509,7.85543871703896,3.98914999120805,5.23513745112839,5.06275983114208,7.73209819443808,7.24179000775387,4.99167458208423,4.71855684983893,2.20952842289495,7.30888178812367,7.50746027532241,5.46875170241412,2.50606764668066,6.18973097171036,6.08693310753463,1.66135750309954,5.82386673832153,1.11280320517965,6.96903726441774,3.66453234734519,2.05225067459279,7.38146509947241,3.37556936165978,2.73514468217429,2.39341215559401,4.27555021680848,4.28937328353744,5.80646873754844,3.94781078045057,5.18695792195761,4.70286917866988,2.20520168469895,6.22707595277383,4.32194750072395
"179",2.03451339283273,5.29440819154583,2.42288434937391,5.92657686515712,1.96013343797338,1.3871027799771,7.22646904183635,7.13873632020972,7.28109328082358,2.63183798863529,6.44279804916084,3.76537472116457,5.06320072976423,3.56846234955975,4.36119950695368,3.08220040877902,5.65934443612676,2.64858930598633,6.2552120916082,6.25713232595871,3.96640398261623,6.09149802142366,4.16077047207379,5.90533888389879,6.69026134468475,5.55198612219189,6.66071428873246,5.10205116717774,4.94745446918914,5.97863959508058,7.85543954725038,3.98915318244824,5.23513820751119,5.06276452727976,7.73209904754894,7.241791090094,4.99167863681105,4.71856289693689,2.20952503651573,7.30888277696495,7.50746140914937,5.46875843128015,2.50606401024583,6.18973362432375,6.0869356938534,1.66135433820035,5.82387187150144,1.11279873905446,6.96903941403832,3.66453300956423,2.05224719598769,7.38146552540048,3.375563011984,2.73513358805715,2.39340851172288,4.27555139097815,4.28937347481938,5.80647072927881,3.94780726209149,5.1869610910997,4.70286924963244,2.20519277656083,6.22707634993497,4.32194657565583
"180",2.03450923611669,5.29441384571187,2.42287339859748,5.92658064719472,1.96012919412448,1.38709892453452,7.22646951835633,7.13873741619862,7.28109409857645,2.63183385900042,6.44280042977831,3.76537803260477,5.06320349738359,3.56846381965231,4.36120255812318,3.08218926366024,5.65934670789916,2.64858818261855,6.25521428615884,6.25713319476086,3.96640395991598,6.09150104389353,4.16077395549736,5.90533897025994,6.69026205950962,5.55198683932471,6.66071493247052,5.10205222387785,4.94745538481818,5.97864152278195,7.85544033491467,3.98915620958233,5.23513892505407,5.06276898242418,7.73209985693909,7.24179211696645,4.99168248304762,4.71856863370503,2.20952182436278,7.30888371503352,7.50746248478725,5.46876481419734,2.50606056066748,6.18973614064878,6.08693814725671,1.66135133610005,5.82387674120283,1.11279450269962,6.96904145328161,3.66453363785082,2.05224389632911,7.38146592945607,3.37555698892616,2.73512306219647,2.39340505534486,4.27555250493063,4.2893736562688,5.80647261866192,3.94780392468184,5.18696409736251,4.70286931694872,2.2051843246293,6.22707672670466,4.3219456981774
"181",2.03450529314421,5.29441920948946,2.4228630087378,5.92658423487729,1.96012516859204,1.38709526745756,7.22646997041447,7.13873845594859,7.28109487436831,2.63182994181729,6.44280268804734,3.76538117372707,5.06320612283346,3.56846521434007,4.36120545239659,3.0821786894344,5.65934886306517,2.6485871170331,6.25521636789673,6.25713401897543,3.9664039384676,6.09150391094265,4.16077725974971,5.90533905218275,6.69026273762976,5.55198751963441,6.66071554315241,5.10205322634135,4.94745625342491,5.97864335141105,7.85544108221255,3.98915908105623,5.23513960575283,5.06277320893937,7.73210062484941,7.24179309121388,4.99168613152283,4.71857407606571,2.2095187774616,7.30888460493792,7.50746350522358,5.46877086896857,2.50605728833635,6.18973852769134,6.08694047457998,1.66134848841577,5.82388136095258,1.11279048427994,6.96904338781749,3.66453423393968,2.05224076640105,7.38146631276359,3.37555127566683,2.73511307551347,2.39340177680026,4.27555356175131,4.28937382839093,5.80647441095996,3.9478007589057,5.18696694912355,4.70286938080584,2.20517630556653,6.22707708413095,4.32194486583819
"182",2.03450155291372,5.29442429779757,2.42285315109261,5.92658763819942,1.96012135013268,1.38709179852783,7.22647039926753,7.13873944234697,7.28109561035309,2.63182622614321,6.44280483026085,3.76538415329632,5.06320861341908,3.56846653748779,4.36120819784829,3.08216865688377,5.65935090761166,2.6485861062552,6.2552183426254,6.25713480089153,3.96640391819785,6.09150663056951,4.16078039405459,5.90533912989514,6.69026338093111,5.55198816501299,6.66071612247646,5.1020541773495,4.94745707742409,5.97864508606318,7.85544179121284,3.98916180488069,5.23514025150053,5.0627772185554,7.73210135340579,7.24179401553312,4.99168959241295,4.7185792391248,2.20951588730073,7.3088854491525,7.50746447329234,5.46877661247925,2.50605418413803,6.18974079209693,6.08694268230677,1.66134578719689,5.82388574358279,1.11278667257088,6.9690452230244,3.66453479947728,2.05223779746295,7.38146667638951,3.37554585625409,2.73510360041529,2.39339866692802,4.27555456436778,4.28937399166512,5.80647611116439,3.94779775592747,5.18696965432899,4.70286944138137,2.20516869722658,6.2270774232079,4.32194407631404
"183",2.03449800499066,5.29442912478834,2.42284379842615,5.92659086664121,1.96011772808292,1.38708850805422,7.22647080610762,7.13874037813268,7.28109630857406,2.63182270160006,6.44280686238765,3.76538697962621,5.0632109760702,3.56846779276246,4.36121080213671,3.08215913828415,5.65935284721795,2.64858514746337,6.25522021584956,6.25713554268061,3.96640389903815,6.09150921036053,4.16078336716039,5.90533920361335,6.69026399120257,5.55198877725513,6.66071667205368,5.10205507954131,4.94745785910652,5.9786467315713,7.85544246387829,3.98916438865383,5.23514086409288,5.06278102240087,7.73210204462511,7.24179489248274,4.99169287537005,4.71858413721343,2.20951314580784,7.30888625002438,7.5074653916819,5.46878206074475,2.50605123942736,6.18974294016923,6.08694477658688,1.66134322490274,5.82388990126649,1.112783056927,6.96904696400431,3.66453533602627,2.05223498122507,7.38146702134539,3.37554071555865,2.73509461071919,2.39339571703983,4.27555551555789,4.28937414654607,5.80647772400983,3.94779490736706,5.18697222051586,4.70286949884382,2.20516147859472,6.22707774487837,4.32194332740059
"184",2.03449463947826,5.2944337038865,2.42283492489438,5.92659392919481,1.96011429232925,1.38708538684561,7.22647119206547,7.13874126590384,7.28109697096951,2.6318193583451,6.44280879008923,3.76538966060243,5.06321321736042,3.5684689836434,4.36121327252575,3.08215010732868,5.6593546872716,2.64858423798155,6.25522199279043,6.25713624640257,3.96640388092429,6.09151165751135,4.16078618736472,5.90533927354256,6.69026457014103,5.55198935806316,6.66071719341224,5.10205593542068,4.94745860064538,5.97864829251959,7.85544310207093,3.98916683958235,5.23514144523318,5.06278463103366,7.73210270042078,7.24179572449012,4.99169598954909,4.71858878392774,2.209510545327,7.30888700977993,7.5074662629425,5.46878722895527,2.50604844600426,6.18974497788768,6.08694676325359,1.66134079438136,5.82389384555156,1.11277962725196,6.96904861559693,3.66453584506974,2.05223230982519,7.38146734859066,3.37553583923137,2.73508608158068,2.3933929188957,4.27555641795737,4.28937429346519,5.80647925398733,3.94779220527638,5.18697465483319,4.70286955335302,2.20515462972977,6.22707805003669,4.32194261700708
"185",2.03449144698973,5.2944380478268,2.42282650597404,5.92659683438952,1.96011103327973,1.38708242618505,7.22647155821365,7.13874210812505,7.28109759937816,2.63181618704327,6.44281061873558,3.76539220370473,5.06321534352545,3.56847011343181,4.36121561590518,3.08214153905547,5.65935643288344,2.64858337527157,6.25522367840044,6.25713691401148,3.96640386379606,6.09151397884697,4.16078886253762,5.9053393398774,6.69026511935609,5.55198990905189,6.66071768800172,5.10205674736335,4.94745930410231,5.97864977325627,7.85544370755735,3.98916916450174,5.23514199653714,5.06278805447021,7.73210332260809,7.24179651385819,4.99169894363352,4.71859319216651,2.20950807859718,7.30888773053107,7.50746708949336,5.46879213151847,2.50604579609079,6.18974691092421,6.08694864784,1.6613384888495,5.82389758739281,1.11277637397017,6.96905018239325,3.66453632801521,2.05222977580653,7.38146765903538,3.37553121366293,2.73507798942518,2.39339026468077,4.27555727406709,4.28937443283171,5.80648070535686,3.94778964211699,5.18697696406196,4.70286960506065,2.20514813170936,6.22707833953113,4.32194194315051
"186",2.03448841862196,5.2944421686895,2.42281851839526,5.92659959031572,1.96010794183697,1.38707961780519,7.22647190556955,7.13874290713426,7.28109819554427,2.63181317884101,6.44281235342024,3.76539461602781,5.06321736048055,3.56847118525989,4.36121783880991,3.08213340977894,5.65935808890177,2.64858255692604,6.25522527737701,6.25713754736104,3.96640384759704,6.09151618084086,4.16079140014367,5.90533940280256,6.69026564037459,5.55199043175306,6.66071815719717,5.10205751762341,4.94745997143309,5.97865117790575,7.85544428201352,3.98917136989543,5.23514251953739,5.06279130221325,7.73210391290927,7.24179726277183,4.9917017458596,4.7185973741669,2.2095057387318,7.30888841428112,7.5074678736294,5.46879678209987,2.50604328230931,6.18974874465902,6.08695043559441,1.66133630187355,5.82390113718249,1.11277328799985,6.96905166874833,3.66453678619843,2.05222737209681,7.38146795354274,3.37552682594565,2.7350703118833,2.39338774698333,4.27555808625993,4.28937456503388,5.80648208215929,3.94778721073897,5.18697915463413,4.70286965411062,2.20514196657805,6.22707861416632,4.32194130395008
"187",2.03448554593054,5.29444607793398,2.42281094007766,5.92660220464741,1.96010500937264,1.38707695386511,7.22647223509822,7.1387436651493,7.28109876112254,2.63181032534127,6.44281399897454,3.76539690430111,5.06321927383693,3.56847220209946,4.36121994743828,3.08212569702464,5.65935965992591,2.64858178066163,6.25522679417575,6.25713814820973,3.9664038322743,6.09151826963308,4.16079380726283,5.90533946249323,6.69026613464482,5.55199092761964,6.66071860230296,5.1020582483395,4.94746060449307,5.97865251038017,7.85544482702951,3.98917346191293,5.23514301568772,5.0627943832781,7.73210447295823,7.24179797330393,4.99170440403948,4.71860134153835,2.20950351919939,7.30888906293041,7.50746861752771,5.46880119366114,2.50604089766189,6.18975048419563,6.08695213149508,1.66133422735145,5.82390450477918,1.11277036072754,6.9690530787934,3.66453722088707,2.05222509198834,7.38146823293152,3.37552266383717,2.7350630277293,2.39338535877394,4.2755588567873,4.28937469043998,5.80648338822758,3.94778490436084,5.18698123265062,4.70286970063944,2.20513611729798,6.22707887470547,4.32194069762189
"188",2.03448282090609,5.29444978643073,2.42280375006968,5.92660468466374,1.96010222770323,1.38707442692821,7.22647254771509,7.13874438427405,7.28109929768267,2.63180761858002,6.44281555998114,3.76539907490763,5.06322108891741,3.56847316677013,4.36122194766941,3.08211837946749,5.65936115031893,2.64858104431263,6.25522823302291,6.25713871822573,3.96640381777814,6.0915202510475,4.16079609061032,5.90533951911563,6.69026660354064,5.55199139802991,6.66071902455642,5.10205894154069,4.94746120504236,5.97865377439035,7.85544534411387,3.98917544638708,5.2351434863672,5.06279730621767,7.73210500430514,7.24179864742112,4.99170692558301,4.71860510529476,2.20950141380526,7.3088896782816,7.50746932325352,5.46880537849638,2.50603863551074,6.18975213437509,6.08695374026413,1.66133225949565,5.82390769953527,1.11276758398384,6.96905441644742,3.66453763328409,2.05222292911921,7.38146849797835,3.37551871572616,2.73505611682275,2.39338309338573,4.27555958778536,4.2893748093994,5.80648462719755,3.94778271655056,5.18698320389833,4.70286974477665,2.20513056770211,6.22707912187255,4.32194012247398
"189",2.03448023595177,5.29445330449159,2.42279692849095,5.92660703726931,1.96009958906704,1.38707202994134,7.22647284428853,7.13874506650435,7.28109980671379,2.63180505100378,6.44281704078682,3.76540113390177,5.06322281077126,3.56847408194712,4.36122384507969,3.08211143687298,5.65936256421986,2.64858034582493,6.25522959792716,6.25713925899152,3.96640380406194,6.09152213060807,4.16079825655545,5.90533957282743,6.69026704836527,5.55199184429129,6.66071942513124,5.1020595991521,4.94746177475067,5.97865497345615,7.85544583469784,3.98917732885031,5.23514393288398,5.06280007914614,7.73210550842071,7.24179928698926,4.99170931751853,4.71860867588502,2.20949941667407,7.30889026204468,7.50746999276601,5.46880934826665,2.50603648955958,6.18975369978952,6.08695526638067,1.6613303928168,5.82391073032289,1.11276495002054,6.96905568542798,3.66453802453107,2.05222087745545,7.38146874941993,3.37551497059966,2.73504956005312,2.3933809444956,4.27556028128086,4.28937492224356,5.806485802518,3.94778064120749,5.18698507386639,4.70286978664513,2.20512530244979,6.22707935635426,4.32193957690156
"190",2.03447778386208,5.29445664189851,2.42279045647765,5.92660926901348,1.96009708610245,1.38706975621502,7.22647312564226,7.13874571373349,7.28110028962852,2.6318026154485,6.44281844551468,3.76540308702622,5.06322444418822,3.56847495016859,4.36122564495833,3.08210485004156,5.65936390555517,2.64857968325021,6.25523089269089,6.25713977200834,3.96640379108188,6.09152391355429,4.16080031113941,5.90533962377823,6.69026747035492,5.55199226764398,6.66071980514082,5.1020602230002,4.94746231520196,5.9786561109163,7.85544630013927,3.9891791145502,5.23514435647899,5.06280270976146,7.73210598670025,7.24179989377861,4.99171158651252,4.71861206322198,2.20949752223337,7.30889081584175,7.50747062792377,5.46881311403253,2.50603445383612,6.18975518479492,6.08695671409341,1.66132862210842,5.82391360555864,1.11276245148879,6.96905688926165,3.66453839571131,2.05221893127405,7.38146898795504,3.37551141801227,2.73504333928721,2.39337890610646,4.2755609391968,4.28937502928687,5.80648691746036,3.94777867254527,5.18698684776145,4.70286982636147,2.2051203069846,6.22707957880203,4.32193905938252
"191",2.03447545780259,5.29445980793075,2.42278431613064,5.92661138610867,1.96009471182719,1.38706759940459,7.22647339255767,7.13874632775757,7.281100747767,2.63180030511936,6.44281977807565,3.76540493972804,5.06322599371188,3.56847577384267,4.36122735232225,3.08209860075576,5.65936517804971,2.64857905474054,6.25523212092074,6.25714025870034,3.96640377879677,6.0915256048559,4.16080226009223,5.90533967210995,6.69026787068228,5.55199266926445,6.66072016564132,5.1020608148178,4.94746282789886,5.97865718993777,7.85544674172645,3.98918080846413,5.23514475832934,5.06280520536667,7.73210644046759,7.24180046946867,4.99171373888824,4.71861527670989,2.2094957251979,7.30889134121158,7.50747123048992,5.46881668628517,2.50603252267529,6.18975659352327,6.08695808743246,1.66132694243226,5.82391633322697,1.11276008141855,6.96905803129382,3.66453874785277,2.05221708514692,7.38146921424654,3.37550804805677,2.73503743731926,2.39337697253042,4.27556156335767,4.28937513082756,5.80648797512779,3.94777680507558,5.18698853052227,4.70286986403625,2.20511556749435,6.22707978983376,4.32193856847318
