"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"191",6.61797726585326,7.12410097625644,1.72982149332753,6.02398863751826,4.44536793346606,1.97789345321716,2.29368459282231,2.60640958956327,7.60963352332795,1.47049224793334,3.45664126351166,6.00257962654859,5.96050760826182,5.20725634150639,6.77949132785251,5.49013319056604,6.86263470774411,5.94367345609302,1.59702000093879,7.53153033944329,6.7595573380582,4.41405964384407,7.3416286950909,3.56719584153703,3.92749259015722,4.04496964638474,7.02074093632529,6.87341550944988,6.46433682724394,1.61400590910501,7.77837954187388,6.57936223245137,5.29730642662293,2.06885489814975,7.73851282576597,7.09503557043664,6.0967101576183,2.02097568885877,2.03835695863945,4.13614973695352,6.74569288394825,7.19778663958258,3.83525855962655,6.21337254504983,2.06096592635886,6.41181277607776,6.50659469133631,7.0786540948653,7.80142504049638,4.63489726250077,1.52168858237129,2.55950151860847,6.53105161021901,7.52090028614558,1.65763426881884,4.38396338560662,4.09552895505111,4.159481885623,7.09030844648326,6.7360357466374,4.19606944686825,2.1050448793303,4.58620508029053,4.53283331040447
"192",6.61797469676954,7.12409805482009,1.72981914631068,6.02398581798042,4.44536787731362,1.97789281027268,2.29368465234778,2.60641024237489,7.60963128623313,1.47049247720859,3.45664786337839,6.00257552077901,5.96050693603214,5.20725619368318,6.77949007661407,5.49013195611727,6.86263342070033,5.94367258559711,1.59702072511112,7.53152914178263,6.75955643206783,4.41405841470275,7.34162498487036,3.56719588782407,3.92750613150971,4.04498383298666,7.02073694426475,6.87341469567104,6.46433598924074,1.61400646290136,7.77837827955679,6.57936100846123,5.2973205104318,2.06885481932042,7.73851156288395,7.09503389100718,6.09670851368152,2.02097558497798,2.03835705530392,4.13616825920799,6.74569136833783,7.19778383660887,3.83526414387106,6.21337123278879,2.06096664497774,6.4118116498693,6.50659288053227,7.07865212286512,7.80142314855951,4.6348974527798,1.52168892599111,2.55950131464773,6.53104955513271,7.52089823211251,1.65763456300806,4.38396327582137,4.09552904054682,4.15948609886575,7.09030650252083,6.73603368120704,4.19606948223177,2.10504314106292,4.58620512282412,4.53283266721723
"193",6.61797221750723,7.1240952355961,1.72981688235122,6.02398309698927,4.44536782212523,1.97789219053535,2.29368471049593,2.60641087334974,7.60962912738701,1.47049269906725,3.45665423162222,6.00257155889831,5.9605062871697,5.20725605044852,6.77948886900268,5.49013076470727,6.86263217851649,5.94367174547307,1.59702142458336,7.5315279858714,6.75955555763111,4.41405722841799,7.34162140454844,3.56719593250858,3.92751919768189,4.04499752176955,7.0207330920538,6.87341391037933,6.46433518037961,1.6140069979074,7.77837706128499,6.57935982714888,5.29733410002539,2.06885474404746,7.73851034406749,7.09503227022412,6.09670692711493,2.02097548568336,2.03835714937642,4.13618613141296,6.74568990554646,7.19778113173402,3.83526953223983,6.21336996629812,2.06096733911361,6.41181056307408,6.50659113282936,7.07865021979552,7.80142132274946,4.63489763584071,1.52168925824395,2.55950111841612,6.53104757181961,7.52089624988101,1.65763484755825,4.38396316938271,4.09552912307347,4.15949016429056,7.09030462648123,6.73603168791808,4.19606951637318,2.10504146436881,4.58620516445876,4.53283204645069
"194",6.61796982494937,7.12409251503078,1.72981469847624,6.02398047112865,4.44536776795506,1.97789159313345,2.29368476725115,2.60641148315873,7.60962704407051,1.47049291371411,3.45666037635774,6.00256773588657,5.9605056608777,5.20725591169408,6.77948770351526,5.49012961485288,6.86263097964782,5.94367093467254,1.59702210015806,7.5315268702716,6.75955471366396,4.41405608351327,7.34161794960103,3.56719597564481,3.92753180531886,4.04501073017124,7.02072937481653,6.8734131525829,6.46433439966318,1.61400751472475,7.77837588553764,6.57935868704388,5.29734721271555,2.06885467213643,7.738509167795,7.09503070605845,6.09670539593755,2.02097539073082,2.03835724087696,4.13620337634552,6.74568849375605,7.19777852154542,3.83527473158434,6.21336874399949,2.06096800955928,6.41180951432086,6.50658944605628,7.0786483832653,7.80141956077277,4.63489781198364,1.52168957946762,2.55950092959142,6.53104565779601,7.52089433696005,1.65763512274727,4.38396306621762,4.09552920273235,4.15949408707179,7.09030281601104,6.73602976427383,4.19606954933366,2.10503984703888,4.58620520517287,4.53283144733266
"195",6.61796751608516,7.12408988969212,1.72981259182221,6.02397793709838,4.44536771484778,1.97789101723091,2.29368482260405,2.60641207245753,7.60962503365751,1.47049312135154,3.45666630541638,6.00256404689704,5.9605050563851,5.20725577731079,6.77948657869895,5.49012850512057,6.8626298226011,5.94367015218234,1.59702275261523,7.53152579359329,6.75955389911829,4.41405497856139,7.34161461565963,3.56719601728527,3.92754397048495,4.04502347502113,7.02072578784508,6.873412421324,6.46433364612682,1.61400801393898,7.77837475084503,6.57935758672492,5.29735986521008,2.06885460340576,7.73850803259608,7.09502919654976,6.09670391823502,2.02097529989209,2.03835732983105,4.13622001598754,6.74568713120919,7.1977760027474,3.83527974851804,6.21336756436745,2.06096865708554,6.41180850228543,6.50658781811407,7.07864661096467,7.80141786041404,4.63489798149413,1.52168988999337,2.55950074786721,6.53104381066222,7.52089249094344,1.65763538884843,4.38396296625176,4.09552927962144,4.15949787220363,7.09030106883671,6.73602790786205,4.19606958115308,2.10503828694578,4.58620524495031,4.53283086911674
"196",6.61796528800655,7.12408735626576,1.72981055963072,6.02397549171057,4.44536766283955,1.97789046202564,2.29368487655066,2.60641264188639,7.60962309361186,1.47049332217923,3.45667202635622,6.00256048725025,5.96050447294591,5.20725564718924,6.77948549314958,5.49012743412489,6.86262870593314,5.94366939702343,1.59702338271263,7.5315247544931,6.75955311298087,4.41405391218298,7.34161139850612,3.5671960574808,3.92755570868378,4.04503577256126,7.02072232659392,6.87341171567781,6.46433291883771,1.6140084961197,7.77837365578703,6.57935652481834,5.29737207363364,2.06885453768581,7.73850693704987,7.09502773980402,6.09670249215746,2.02097521295351,2.03835741626897,4.13623607155318,6.74568581620723,7.19777357215742,3.83528458942449,6.21336642592774,2.06096928244145,6.41180752568905,6.50658624697391,7.07864490066262,7.8014162195334,4.63489814464405,1.52169019014565,2.55950057295194,6.53104202809986,7.52089070950708,1.65763564613025,4.38396286940993,4.09552935383553,4.1595015245063,7.09029938276195,6.73602611635222,4.19606961187007,2.10503678204063,4.58620528377975,4.53283031108154
"197",6.61796313790487,7.12408491155112,1.72980859924436,6.02397313188598,4.4453676119589,1.97788992674792,2.29368492909188,2.60641319207,7.60962122148438,1.47049351639387,3.45667754647146,6.00255705242846,5.96050390983851,5.20725552122001,6.77948444551017,5.49012640052701,6.86262762824922,5.94366866824983,1.59702399118612,7.53152375167276,6.7595523542723,4.41405288304503,7.34160829406777,3.5671960962806,3.92756703487768,4.04504763846658,7.02071898667448,6.87341103475138,6.46433221689388,1.61400896182075,7.77837259899147,6.57935549999663,5.29738385354792,2.06885447481794,7.73850587978357,7.09502633399149,6.09670111591744,2.020975129715,2.03835750022508,4.13625156351552,6.7456845471085,7.19777122670228,3.83528926046523,6.21336532725578,2.06096988635461,6.41180658329696,6.50658473067499,7.07864325020437,7.80141463606401,4.63489830169234,1.52169048024196,2.55950040456799,6.53104030786927,7.52088899040624,1.6576358948562,4.38396277561632,4.0955294254663,4.15950504863202,7.09029775566531,6.73602438749293,4.19606964152201,2.10503533034996,4.58620532165415,4.5328297725299
"198",6.61796106306756,7.12408255245763,1.72980670810283,6.02397085465047,4.44536756222754,1.97788941065886,2.29368498023284,2.60641372361748,7.60961941490999,1.47049370418893,3.45668287280152,6.00255373807022,5.96050336636498,5.20725539929408,6.77948343446943,5.49012540303325,6.86262658820155,5.94366796494754,1.59702457875001,7.53152278387774,6.75955162204596,4.41405188985941,7.34160529841233,3.56719613373226,3.92757796350647,4.04505908786469,7.02071576384985,6.87341037768256,6.46433153942328,1.61400941158038,7.77837157913266,6.57935451097698,5.29739521997113,2.06885441465371,7.73850485947083,7.09502497734467,6.09669978778806,2.02097504998902,2.03835758173724,4.13626651163223,6.74568332232653,7.19776896341452,3.83529376758734,6.21336426697506,2.06097046953154,6.41180567391688,6.50658326732234,7.07864165750882,7.80141310800973,4.63489845288575,1.5216907605927,2.55950024245094,6.53103864780694,7.52088733147301,1.65763613528449,4.38396268479489,4.09552949460237,4.15950844907084,7.09029618549769,6.73602271910939,4.19606967014509,2.10503392997274,4.58620535857029,4.53282925278811
"199",6.61795906087503,7.12408027600108,1.72980488373918,6.02396865713159,4.44536751366112,1.97788891304904,2.29368502998241,2.60641423712236,7.6096176716049,1.47049388575444,3.4566880121399,6.00255053996505,5.96050284185036,5.20725528130302,6.77948245876034,5.49012444039362,6.86262558448782,5.94366728623356,1.59702514609746,7.53152184989585,6.75955091538702,4.41405093138147,7.34160240774334,3.56719616988183,3.92758850850551,4.04507013535471,7.02071265402968,6.87340974363891,6.46433088558291,1.61400984592146,7.77837059492988,6.57935355651992,5.29740618739685,2.06885435705411,7.73850387483032,7.09502366815625,6.09669850610095,2.02097497359966,2.03835766084633,4.13628093497043,6.74568214032833,7.19776677942886,3.83529811653087,6.2133632437556,2.06097103265803,6.41180479639764,6.50658185508486,7.07864012056619,7.80141163344274,4.6348985984596,1.52169103150105,2.55950008634873,6.53103704582311,7.52088573061378,1.65763636766793,4.38396259686955,4.09552956132948,4.15951173015616,7.09029467028,6.7360211091009,4.19606969777434,2.10503257907759,4.58620539452829,4.53282875120523
"200",6.61795712879762,7.12407807930003,1.72980312377622,6.02396653655525,4.44536746626989,1.97788843323714,2.29368507835273,2.60641473316265,7.60961598936395,1.47049406127684,3.45669297104269,6.00254745404838,5.96050233564204,5.20725516713932,6.77948151715876,5.49012351140047,6.86262461584976,5.94366663125488,1.59702569390091,7.5315209485559,6.75955023341142,4.41405000640868,7.34159961839555,3.56719620477387,3.92759868332323,4.04508079502566,7.0207096532652,6.8734091318168,6.46433025455793,1.61401026535175,7.77836964514594,6.5793526354279,5.29741676981224,2.06885430188886,7.73850292462426,7.09502240477716,6.09669726924445,2.02097490038181,2.03835773759568,4.13629485193063,6.7456809996327,7.19776467197883,3.8353023128359,6.21336225631252,2.06097157639947,6.41180394962775,6.50658049219323,7.07863863743563,7.80141021050135,4.63489873863834,1.52169129326296,2.559499936021,6.53103549989935,7.52088418580672,1.6576365922538,4.38396251176445,4.09552962573049,4.15951489607022,7.09029320810088,6.73601955543846,4.19606972444365,2.10503127590003,4.58620542953121,4.53282826715229
"201",6.61795526439255,7.1240759595724,1.72980142592314,6.02396449024248,4.44536742005929,1.97788797056864,2.29368512535875,2.60641521230089,7.60961436605792,1.47049423093882,3.45669775583681,6.00254447639658,5.96050184710906,5.20725505669658,6.77948060848204,5.49012261488713,6.86262368107173,5.9436659991875,1.59702622281244,7.53152007872639,6.75954957526491,4.41404911377929,7.34159692683049,3.56719623845146,3.92760850093804,4.04509108047413,7.02070675774448,6.87340854144035,6.46432964556078,1.6140106703641,7.77836872858578,6.57935174654398,5.29742698071556,2.06885424903579,7.73850200765702,7.09502118561469,6.09669607566175,2.02097483018036,2.03835781203075,4.13630828026992,6.74567989880856,7.19776263839342,3.83530636184943,6.21336130340457,2.0609721014013,6.41180313253411,6.506579176938,7.07863720624294,7.80140883738776,4.63489887363619,1.52169154616708,2.55949979123843,6.53103400808619,7.52088269509949,1.65763680928376,4.38396242940416,4.09552968788551,4.15951795084928,7.09029179711446,6.73601805616245,4.19606975018579,2.10503001873996,4.58620546358475,4.53282780002167
"202",6.61795346530109,7.12407391413217,1.72979978797216,6.0239625156063,4.44536737503051,1.9778875244147,2.2936851710179,2.60641567508431,7.60961279963105,1.47049439491923,3.45670237262794,6.00254160322219,5.96050137564148,5.20725494986967,6.7794797315877,5.49012174972658,6.86262277897934,5.94366538923552,1.59702673346424,7.53151923931427,6.75954894012215,4.414048252371,7.3415943296322,3.56719627095625,3.9276179738746,4.04510100482141,7.02070396378773,6.87340797176053,6.46432905783033,1.61401106143676,7.7783678440951,6.57935088875052,5.29743683313319,2.06885419838023,7.73850112277377,7.09502000913067,6.09669492384915,2.02097476284949,2.03835788419866,4.13632123712432,6.74567883647339,7.1977606760939,3.83531026873203,6.21336038383273,2.0609726082894,6.41180234408071,6.50657790766767,7.07863582517839,7.80140751236597,4.63489900365772,1.52169179049473,2.55949965178211,6.53103256850093,7.52088125660687,1.65763701899378,4.38396234971384,4.09552974787198,4.15952089838867,7.09029043553821,6.73601660938032,4.19606977503249,2.10502880595912,4.58620549669684,4.53282734922636
"203",6.61795172924575,7.12407194038608,1.7297982077954,6.02396061014864,4.44536733118101,1.97788709417093,2.29368521534969,2.60641612204496,7.60961128809853,1.47049455339299,3.45670682730827,6.00253883086927,5.96050092064976,5.20725484655496,6.77947888537216,5.49012091483019,6.86262190843819,5.94366480063022,1.59702722646905,7.53151842926364,6.75954832718572,4.41404742109971,7.34159182350303,3.56719630232855,3.92762711421963,4.04511058072997,7.02070126784286,6.87340742205425,6.4643284906311,1.61401143903366,7.77836699055904,6.57935006096794,5.29744633963602,2.06885414981447,7.7385002688591,7.09501887383959,6.09669381235427,2.02097469825201,2.03835795414787,4.13633373903036,6.74567781129166,7.1977587825907,3.83531403846425,6.21335949643886,2.0609730976705,6.41180158326734,6.50657668278684,7.07863449249451,7.80140623375974,4.63489912889832,1.52169202651997,2.55949951744295,6.5310311793254,7.52087986850854,1.65763722161408,4.3839622726194,4.09552980576474,4.15952374244765,7.09028912165081,6.73601521326442,4.19606979901442,2.1050276359788,4.58620552887741,4.53282691419934
"204",6.61795005402757,7.12407003583055,1.7297966833419,6.02395877145742,4.44536728850493,1.9778866792564,2.29368525837542,2.60641655369994,7.60960982954414,1.47049470653103,3.45671112556385,6.00253615580895,5.96050048156411,5.2072547466504,6.77947806876946,5.49012010914644,6.86262106835248,5.94366423262915,1.59702770242059,7.53151764755461,6.75954773568531,4.41404661891828,7.34158940525971,3.56719633260729,3.9276359336371,4.04511982041941,7.02069866648111,6.87340689162349,6.46432794325242,1.61401180360466,7.77836616690087,6.57934926215345,5.29745551235525,2.06885410323729,7.7384994448358,7.09501777830697,6.09669273977446,2.02097463625878,2.03835802192789,4.13634580194598,6.74567682197331,7.19775695548039,3.83531767585288,6.21335864010434,2.06097357013261,6.41180084912844,6.50657550075441,7.07863320650408,7.80140499995055,4.63489924954476,1.52169225450957,2.55949938802122,6.53102983880384,7.52087852904695,1.65763741736917,4.38396219804767,4.09552986163613,4.15952648665418,7.09028785379019,6.73601386604984,4.19606982216124,2.10502650727751,4.58620556013807,4.53282649439288
"205",6.61794843752344,7.12406819804866,1.72979521263467,6.02395699720369,4.44536724699352,1.97788627911256,2.29368530011793,2.60641697055154,7.60960842211791,1.47049485450022,3.45671527288179,6.00253357463506,5.9605000578339,5.20725465005567,6.77947728075002,5.49011933165976,6.86262025766384,5.9436636845153,1.59702816189402,7.53151689320212,6.75954716487677,4.41404584481534,7.34158707182935,3.56719636183015,3.92764444338294,4.04512873568186,7.02069615639285,6.87340637979442,6.46432741500763,1.6140121555859,7.77836537208076,6.57934849129987,5.29746436299771,2.06885405855344,7.73849864966353,7.09501672114758,6.0966917047551,2.0209745767481,2.03835808758901,4.13635744127061,6.74567586727228,7.1977551924428,3.83532118553688,6.2133578137488,2.06097402624546,6.4118001407319,6.50657436008178,7.07863196557807,7.8014038093757,4.63489936577558,1.52169247472313,2.55949926332594,6.53102854524085,7.52087723652516,1.65763760647777,4.38396212592644,4.09552991555602,4.15952913450942,7.09028663035148,6.73601256603235,4.19606984450165,2.10502541838885,4.58620559049193,4.53282608927799
"206",6.61794687768364,7.12406642470717,1.72979379376796,6.02395528513882,4.44536720663551,1.97788589320233,2.29368534060129,2.60641737308751,7.60960706403391,1.47049499746338,3.45671927455717,6.00253108405993,5.96049964892706,5.20725455667228,6.77947652031951,5.49011858138932,6.86261947535005,5.94366315559624,1.59702860544639,7.53151616525476,6.75954661404134,4.41404509781409,7.34158482024579,3.5671963900335,3.92765265431924,4.04513733789688,7.02069373438351,6.8734058859166,6.46432690523338,1.61401249540008,7.77836460509457,6.57934774743448,5.29747290286059,2.0688540156733,7.73849788233769,7.09501570102387,6.09669070598805,2.02097451960522,2.03835815118201,4.13636867186467,6.74567494598505,7.19775349123817,3.83532457199324,6.21335701632889,2.06097446656094,6.41179945717789,6.50657325933123,7.07863076814372,7.80140266052644,4.63489947776158,1.52169268741307,2.55949914317451,6.53102729699936,7.52087598930482,1.65763778915291,4.38396205618463,4.09552996759198,4.15953168939212,7.09028544978514,6.73601131156636,4.19606986606336,2.1050243678994,4.58620561995333,4.53282569834372
